Disease_category,Disease,Protein,Protein_definition,NB_individual,NB_case,HR[95%CI],P_value
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC12,WAP four-disulfide core domain protein 12,50624,682,1.26 [1.14-1.40],4.886765269031768e-06
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFDC2,WAP four-disulfide core domain protein 2,47725,644,3.39 [3.06-3.75],2.284235926878284e-122
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WFIKKN1,"WAP, Kazal, immunoglobulin, Kunitz and NTR domain-containing protein 1",49717,666,0.63 [0.53-0.74],2.4291317758596528e-08
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WIF1,Wnt inhibitory factor 1,50707,685,1.83 [1.54-2.18],1.1846744502260456e-11
Chapter IX Diseases of the circulatory system,Secondary right heart disease,WNT9A,Protein Wnt-9a,49333,674,2.16 [1.83-2.54],4.707005590002598e-20
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XCL1,Lymphotactin,50707,685,1.51 [1.37-1.65],2.403929978154113e-18
Chapter IX Diseases of the circulatory system,Secondary right heart disease,XG,Glycoprotein Xg,50662,684,1.78 [1.48-2.13],4.58682302156778e-10
Chapter IX Diseases of the circulatory system,Secondary right heart disease,YAP1,Transcriptional coactivator YAP1,43603,600,3.99 [3.48-4.58],4.057107408726306e-86
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZBP1,Z-DNA-binding protein 1,42447,584,1.49 [1.28-1.74],2.705697250646836e-07
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZBTB17,Zinc finger and BTB domain-containing protein 17,49345,663,1.64 [1.48-1.82],1.4126097719202016e-21
Chapter IX Diseases of the circulatory system,Secondary right heart disease,ZHX2,Zinc fingers and homeoboxes protein 2,43603,600,1.44 [1.23-1.70],1.0173159297760638e-05
